"id","Address","Response_Address","Response_X","Response_y"
7999,"桃園市觀音區樹林里工業一路１０之１號",NA,NA,NA
8000,"桃園市大園區五權里21鄰五青路122-1.122-2.122-3號",NA,NA,NA
8001,"桃園市中壢區普仁里榮安九街40號",NA,NA,NA
8002,"桃園市楊梅區瑞坪里梅獅路２段３４９巷３號",NA,NA,NA
8003,"桃園市桃園區汴洲里經國路八八八號五樓之二",NA,NA,NA
8004,"桃園市蘆竹區坑口里海湖東路２９２巷４１號",NA,NA,NA
8005,"桃園市中壢區復興里自強一路１１號",NA,NA,NA
8006,"桃園市觀音區樹林里成功路二段九三一號",NA,NA,NA
8007,"桃園市龜山區兔坑里茶專二街５２號",NA,NA,NA
8008,"桃園市觀音區廣興里廣興一路192、180、130號",NA,NA,NA
8009,"桃園市龍潭區烏林里工五路211號1樓",NA,NA,NA
8010,"桃園市八德區大發里福德一路237號",NA,NA,NA
8011,"桃園市大園區五權里合圳北路三段296號",NA,NA,NA
8012,"桃園市蘆竹區山鼻里南山路三段65號1.2樓",NA,NA,NA
8013,"桃園市桃園區西埔里永安路1344號",NA,NA,NA
8014,"桃園市桃園區龍山里龍壽街81巷12弄9號(1樓)",NA,NA,NA
8015,"桃園市中壢區五福里志成路八九號一樓",NA,NA,NA
8016,"桃園市龜山區樂善里28鄰文德路27號(除四樓)",NA,NA,NA
8017,"桃園市大園區內海里中山北路２７４號",NA,NA,NA
8018,"桃園市新屋區頭洲里長祥路2號",NA,NA,NA
8019,"桃園市中壢區永光里民權路三段三三四巷四六號一樓",NA,NA,NA
8020,"桃園市蘆竹區坑口里１１鄰三德街５４巷７號",NA,NA,NA
8021,"桃園市蘆竹區內厝里南山路二段463號(1樓)",NA,NA,NA
8022,"桃園市龜山區龍壽里東萬壽路642巷125弄10號",NA,NA,NA
8023,"桃園市觀音區樹林里經建一路３３之１號",NA,NA,NA
8024,"桃園市桃園區龍祥里龍壽街二○六巷一二之一號",NA,NA,NA
8025,"桃園市平鎮區雙連里民族路雙連三段6巷2之1號1樓",NA,NA,NA
8026,"桃園市蘆竹區坑口里3鄰29之25號",NA,NA,NA
8027,"桃園市蘆竹區坑口里一○鄰三德街五六號",NA,NA,NA
8028,"桃園市蘆竹區海湖里13鄰海湖186-31號",NA,NA,NA
8029,"桃園市中壢區內定里內定二十街１５８巷３３號１樓",NA,NA,NA
8030,"桃園市桃園區龍祥里6鄰裕和街17巷62號",NA,NA,NA
8031,"桃園市蘆竹區海湖里海湖186之35號",NA,NA,NA
8032,"桃園市平鎮區湧安里工業十路10之2號",NA,NA,NA
8033,"桃園市觀音區樹林里觀音工業區工業六路4號1樓",NA,NA,NA
8034,"桃園市桃園區豐林里介壽路二二之一號",NA,NA,NA
8035,"桃園市新屋區望間里一三鄰一五間一六號",NA,NA,NA
8036,"桃園市蘆竹區中福里中興路522巷21號(1樓)",NA,NA,NA
8037,"桃園市觀音區富源里3鄰新富路887號",NA,NA,NA
8038,"桃園市觀音區富源里4鄰富源42-4號",NA,NA,NA
8039,"桃園市龜山區龍壽里龍興街八巷三○號",NA,NA,NA
8040,"桃園市中壢區文化里文化里松柏路１２號",NA,NA,NA
8041,"桃園市楊梅區富岡里富民街668巷3號",NA,NA,NA
8042,"桃園市大園區溪海里2鄰下溪洲子26號1樓",NA,NA,NA
8043,"桃園市觀音區富源里富源42-1號",NA,NA,NA
8044,"桃園市觀音區大同里中山路二段833號1樓",NA,NA,NA
8045,"桃園市楊梅區高山里獅二路15號（1樓）",NA,NA,NA
8046,"桃園市蘆竹區坑口里三德街40號",NA,NA,NA
8047,"桃園市楊梅區青山里獅一路5-1號1樓(A)",NA,NA,NA
8048,"桃園市楊梅區東流里甡甡路四四四、四四六、四四八號",NA,NA,NA
8049,"桃園市大園區田心里國際路一段191號之1",NA,NA,NA
8050,"桃園市龍潭區烏林里工二路78號",NA,NA,NA
8051,"桃園市平鎮區湧安里中興路平鎮段７０６、７０８號",NA,NA,NA
8052,"桃園市八德區茄苳里永豐路四八二巷一五號",NA,NA,NA
8053,"桃園市中壢區內厝里中正路二段492號",NA,NA,NA
8054,"桃園市蘆竹區內厝里南山路二段470巷17號",NA,NA,NA
8055,"桃園市龍潭區聖德里八張犁５５之２０號",NA,NA,NA
8056,"桃園市觀音區草漯里建國路二號",NA,NA,NA
8057,"桃園市蘆竹區富竹里南竹路3段98巷75號",NA,NA,NA
8058,"桃園市新屋區九斗里中華南路一段381號1樓",NA,NA,NA
8059,"桃園市蘆竹區中福里文中路１段１６８號",NA,NA,NA
8060,"桃園市楊梅區豐野里二十鄰富聯路二二一巷一號",NA,NA,NA
8061,"桃園市中壢區內定里內定二街770巷33號1樓",NA,NA,NA
8062,"桃園市楊梅區高山里高獅路八二二巷一八號",NA,NA,NA
8063,"桃園市八德區茄苳里開隆街４１巷９之２號",NA,NA,NA
8064,"桃園市蘆竹區內厝里長安路１段１５９巷９之１號",NA,NA,NA
8065,"桃園市蘆竹區內厝里長安路一段160巷18號",NA,NA,NA
8066,"桃園市觀音區廣興里溝尾31-1號",NA,NA,NA
8067,"桃園市蘆竹區新興里大竹路111巷18號2樓",NA,NA,NA
8068,"桃園市八德區瑞泰里瑞源一街59號1樓",NA,NA,NA
8069,"桃園市平鎮區新貴里中豐路629號1樓",NA,NA,NA
8070,"桃園市八德區廣德里聯華街41號",NA,NA,NA
8071,"桃園市蘆竹區長興里南崁路2段193號3樓之1",NA,NA,NA
8072,"桃園市觀音區廣福里福坪路110號",NA,NA,NA
8073,"桃園市八德區大發里和成路52號",NA,NA,NA
8074,"桃園市楊梅區富豐里富民街668巷1號",NA,NA,NA
8075,"桃園市中壢區內定里合定路一三號",NA,NA,NA
8076,"桃園市楊梅區高上里高青路32巷11弄107號",NA,NA,NA
8077,"桃園市八德區茄苳里永豐路397號",NA,NA,NA
8078,"桃園市中壢區過嶺里４鄰福祥路289巷16號",NA,NA,NA
8079,"桃園市龜山區兔坑里大同路851號1樓",NA,NA,NA
8080,"桃園市大園區圳頭里濱海路三段3、5號",NA,NA,NA
8081,"桃園市觀音區金湖里中山路一段一一七一巷一六弄二一之一號",NA,NA,NA
8082,"桃園市新屋區清華里14鄰36號(1樓)",NA,NA,NA
8083,"桃園市觀音區崙坪里崙坪1-40號",NA,NA,NA
8084,"桃園市中壢區後寮里中山東路二段526巷19號",NA,NA,NA
8085,"桃園市大溪區美華里美山路一段275巷15號",NA,NA,NA
8086,"新竹科學工業園區桃園市龍潭區龍科街228號,龍園一路288號,龍園一路338號,龍園一路338號之1",NA,NA,NA
8087,"桃園市楊梅區高山里高青路三二巷七號",NA,NA,NA
8088,"桃園市蘆竹區蘆竹里富國路三段一○七八號",NA,NA,NA
8089,"桃園市平鎮區鎮興里一六鄰二三六之二號",NA,NA,NA
8090,"桃園市觀音區經建三路２７號",NA,NA,NA
8091,"桃園市桃園區汴洲里春日路1651巷32號1樓",NA,NA,NA
8092,"桃園市蘆竹區長興里南崁路二段130號",NA,NA,NA
8093,"桃園市中壢區龍昌里龍川街六四巷四三弄九號一樓",NA,NA,NA
8094,"桃園市觀音區大潭里桃科二路398號",NA,NA,NA
8095,"桃園市新屋區永安里永福路500號",NA,NA,NA
8096,"桃園市龜山區嶺頂里萬壽路二段四一○巷二號",NA,NA,NA
8097,"桃園市蘆竹區坑口里三德街５４巷３號",NA,NA,NA
8098,"桃園市龍潭區八德里23鄰梅龍路285巷57號",NA,NA,NA
8099,"桃園市觀音區樹林里１５鄰經建四路４７號",NA,NA,NA
8100,"桃園市桃園區中平里中平路１巷２弄２號１樓",NA,NA,NA
8101,"桃園市楊梅區青山里獅二路10、12號",NA,NA,NA
8102,"桃園市蘆竹區中福里中興路756巷138號",NA,NA,NA
8103,"桃園市龜山區南上里南祥路30巷5號",NA,NA,NA
8104,"桃園市龍潭區高平里粗坑路82巷72號",NA,NA,NA
8105,"桃園市楊梅區高榮里電研路190巷208號",NA,NA,NA
8106,"桃園市蘆竹區五福里五福一路５０巷２６號１樓",NA,NA,NA
8107,"桃園市中壢區仁美里榮民南路４１２號",NA,NA,NA
8108,"桃園市八德區瑞豐里豐成街22號",NA,NA,NA
8109,"桃園市蘆竹區長興里南崁路二段228巷266弄29號",NA,NA,NA
8110,"桃園市中壢區文化里合江二路11、13號",NA,NA,NA
8111,"桃園市楊梅區高山里高獅路八一三巷二二弄一一號",NA,NA,NA
8112,"桃園市八德區永豐里華康街207巷22弄33號（1樓）",NA,NA,NA
8113,"桃園市蘆竹區坑子口段海湖小段64-22、64-457、64-458、64-2385地號",NA,NA,NA
8114,"桃園市龜山區山頂里13鄰山鶯路163之1號",NA,NA,NA
8115,"桃園市楊梅區高山里高獅路八二四號",NA,NA,NA
8116,"桃園市龜山區山頂里興邦路二九之一號",NA,NA,NA
8117,"桃園市大園區內海里中山北路二六八巷七號",NA,NA,NA
8118,"桃園市龜山區嶺頂里萬壽路二段412之2號10樓",NA,NA,NA
8119,"桃園市中壢區後寮里中山東路二段５２６巷１７號",NA,NA,NA
8120,"桃園市觀音區崙坪里忠愛路二段198-215號1樓及夾層",NA,NA,NA
8121,"桃園市蘆竹區錦興里南崁路二段66號3樓之1",NA,NA,NA
8122,"桃園市龜山區大華里頂湖路九號",NA,NA,NA
8123,"桃園市桃園區泰山里潮洲街60號2樓",NA,NA,NA
8124,"桃園市觀音區塔腳里2鄰塔子腳89-1號",NA,NA,NA
8125,"桃園市龜山區南上里民生北路1段395巷5號（1樓）",NA,NA,NA
8126,"桃園市蘆竹區長興里長興路四段四三號",NA,NA,NA
8127,"桃園市龜山區兔坑里大同路949巷16號及18號",NA,NA,NA
8128,"桃園市大溪區福安里頭寮四三之八號",NA,NA,NA
8129,"桃園市觀音區崙坪里一鄰崙坪一之三三號",NA,NA,NA
8130,"桃園市龜山區文化里文化一路86之50號",NA,NA,NA
8131,"桃園市蘆竹區長興里長興路四段227巷8弄13號",NA,NA,NA
8132,"桃園市觀音區樹林里國建三路７之５號",NA,NA,NA
8133,"桃園市中壢區中壢工業區東園路三九號",NA,NA,NA
8134,"桃園市八德區永豐里開隆街76巷74號",NA,NA,NA
8135,"桃園市大溪區光明里齋明街二七之一號一樓",NA,NA,NA
8136,"桃園市桃園區中成里國際路二段561巷4號",NA,NA,NA
8137,"桃園市楊梅區高榮里11鄰電研路10巷251弄12號",NA,NA,NA
8138,"桃園市龜山區南美里三鄰南上路290巷23號1樓",NA,NA,NA
8139,"桃園市新屋區埔頂里中華南路二段四一一號",NA,NA,NA
8140,"桃園市八德區大竹里榮興路39號（1樓）",NA,NA,NA
8141,"桃園市桃園區中成里永安路535巷1之2號1樓",NA,NA,NA
8142,"桃園市蘆竹區新興里中興一街9號",NA,NA,NA
8143,"桃園市龍潭區高平里崁頂5號1樓",NA,NA,NA
8144,"桃園市蘆竹區內厝里南山路二段357巷36弄11號",NA,NA,NA
8145,"桃園市龜山區福源里海萍路16巷5號",NA,NA,NA
8146,"桃園市中壢區普義里延平路一四號",NA,NA,NA
8147,"桃園市楊梅區梅溪里新農街2段209巷75號1樓",NA,NA,NA
8148,"桃園市大園區田心里國際路一段185號1樓",NA,NA,NA
8149,"桃園市蘆竹區宏竹里南青路633號-2",NA,NA,NA
8150,"桃園市龍潭區烏林里工二路298巷80弄8號",NA,NA,NA
8151,"桃園市中壢區忠義里中華路2段367巷109號5樓",NA,NA,NA
8152,"桃園市蘆竹區新興里中興二街七號",NA,NA,NA
8153,"桃園市楊梅區中山里中山北路一段二九三巷一一號",NA,NA,NA
8154,"桃園市楊梅區幼獅工業區獅二路3號",NA,NA,NA
8155,"桃園市楊梅區高上里幼一路10號",NA,NA,NA
8156,"桃園市大園區橫峰里中山南路二段596-3號",NA,NA,NA
8157,"桃園市平鎮區建安里平東路一段178巷19號1樓",NA,NA,NA
8158,"桃園市桃園區泰山里中山路507巷61號",NA,NA,NA
8159,"桃園市大溪區仁武里員林路一段五八號",NA,NA,NA
8160,"桃園市龜山區嶺頂里萬壽路二段四八七號",NA,NA,NA
8161,"桃園市大園區竹圍里航翔路5號5樓之1、之2、之3、之4、之5、之6、之7、之8、之9、之10",NA,NA,NA
8162,"桃園市楊梅區瑞坪里梅獅路二段五二五號",NA,NA,NA
8163,"桃園市蘆竹區南榮里新南路一段305巷5弄1之3號4樓",NA,NA,NA
8164,"桃園市桃園區西門里建興街一六號",NA,NA,NA
8165,"桃園市桃園區文明里復興路二六一號",NA,NA,NA
8166,"桃園市觀音區廣興里坑子背一之一六號",NA,NA,NA
8167,"桃園市中壢區忠福里中壢工業區北園路二一號",NA,NA,NA
8168,"桃園市觀音區上大里3鄰40號",NA,NA,NA
8169,"桃園市楊梅區高上里4鄰高青路32巷1號",NA,NA,NA
8170,"桃園市楊梅區中山里中山北路一段二九三巷六號",NA,NA,NA
8171,"桃園市蘆竹區內厝里南山路二段148號(1樓)",NA,NA,NA
8172,"桃園市蘆竹區蘆竹里蘆竹街１２３號",NA,NA,NA
8173,"桃園市桃園區汴洲里和愛街一九號",NA,NA,NA
8174,"桃園市蘆竹區內厝里內厝八七號",NA,NA,NA
8175,"桃園市觀音區樹林里榮工北路１１號",NA,NA,NA
8176,"桃園市楊梅區富岡里富聯路二二三號",NA,NA,NA
8177,"桃園市平鎮區平鎮里南平路二段四八七號一樓",NA,NA,NA
8178,"桃園市蘆竹區蘆竹里蘆竹街１１５號",NA,NA,NA
8179,"桃園市桃園區大林里大仁路50巷55號",NA,NA,NA
8180,"桃園市新屋區埔頂里一九號",NA,NA,NA
8181,"桃園市桃園區玉山里玉山街233巷48弄18號2樓",NA,NA,NA
8182,"桃園市桃園區中埔里永安路九六四巷二二弄一○號",NA,NA,NA
8183,"桃園市中壢區水尾里新生路三段三二六號",NA,NA,NA
8184,"桃園市桃園區東山里１１鄰春日路２８號１樓",NA,NA,NA
8185,"桃園市大溪區一心里八鄰東一路八三號",NA,NA,NA
8186,"桃園市龍潭區烏林里工五路１９１巷６７弄２９、３３號",NA,NA,NA
8187,"桃園市平鎮區高雙里復旦路三段１１１巷２之１號",NA,NA,NA
8188,"桃園市中壢區後寮里後興路二段１６０巷１３８號",NA,NA,NA
8189,"桃園市中壢區忠義里南園路二之一一號",NA,NA,NA
8190,"桃園市桃園區汴洲里春日路一七三一巷一０、一二號",NA,NA,NA
8191,"桃園市楊梅區水美里楊湖路一段358巷6號",NA,NA,NA
8192,"桃園市新屋區東明里中興路三一○巷一二號一樓",NA,NA,NA
8193,"桃園市桃園區龍山里龍壽街二七三巷七號",NA,NA,NA
8194,"桃園市龜山區大崗里大湖路406號",NA,NA,NA
8195,"桃園市楊梅區高榮里１鄰民族路五段三三五之一號",NA,NA,NA
8196,"桃園市龜山區南上里民生北路１段５６８號5樓",NA,NA,NA
8197,"桃園市桃園區西埔里富國路六六八之一號",NA,NA,NA
8198,"桃園市大園區內海里中山北路二五八號",NA,NA,NA
8199,"桃園市大園區南港里許厝港二九之四五號",NA,NA,NA
8200,"桃園市龜山區大華里頂湖一街八巷六號",NA,NA,NA
8201,"桃園市平鎮區建安里平東路659巷6號",NA,NA,NA
8202,"桃園市八德區白鷺里廣福路八七九巷七六弄八號",NA,NA,NA
8203,"桃園市龜山區大崗里頂湖一街八巷二號",NA,NA,NA
8204,"桃園市龜山區山福里頂興路六四巷三號",NA,NA,NA
8205,"桃園市八德區興仁里興豐路三六○號一樓",NA,NA,NA
8206,"桃園市龜山區龍壽里萬壽路一段五五五號",NA,NA,NA
8207,"桃園市八德區瑞豐里介壽路二段二五二巷七一弄七五之一號",NA,NA,NA
8208,"桃園市中壢區仁德里華忠新村四八、五○號一樓",NA,NA,NA
8209,"桃園市八德區大福里天祥街一四號一樓",NA,NA,NA
8210,"桃園市觀音區樹林里經建四路11號1樓及11之1號",NA,NA,NA
8211,"桃園市八德區大安里榮興路七七號",NA,NA,NA
8212,"桃園市蘆竹區南崁里新南路一段三○五巷二弄四、六號",NA,NA,NA
8213,"桃園市八德區大興里介壽路二段三六四巷六一弄二九衖四號",NA,NA,NA
8214,"桃園市龜山區樂善里文德路二五號",NA,NA,NA
8215,"桃園市大園區南港里許厝港二九之二五號",NA,NA,NA
8216,"桃園市桃園區玉山里玉山街二三五巷二三號",NA,NA,NA
8217,"桃園市大溪區一德里康莊路六九九巷二號",NA,NA,NA
8218,"桃園市桃園區西埔里永安路一三一二號",NA,NA,NA
8219,"桃園市楊梅區埔心里永美路一三六號",NA,NA,NA
8220,"桃園市觀音區草漯里榮工北路一五號",NA,NA,NA
8221,"桃園市桃園區汴洲里和愛街十五巷三號",NA,NA,NA
8222,"桃園市大園區南港里許厝港二九之八號",NA,NA,NA
8223,"桃園市桃園區會稽里福山街七九巷二弄二四號",NA,NA,NA
8224,"桃園市龜山區山頂里山鶯路三四○巷八號",NA,NA,NA
8225,"桃園市八德區福興里建國路一九四號",NA,NA,NA
8226,"桃園市大園區內海里民生路１２３之１號",NA,NA,NA
8227,"桃園市楊梅區上田里營盤腳一八號",NA,NA,NA
8228,"桃園市蘆竹區錦興里錦順路三三號",NA,NA,NA
8229,"桃園市中壢區合定路四號",NA,NA,NA
8230,"桃園市大溪區一德里康莊路六九九巷二之一號",NA,NA,NA
8231,"桃園市龍潭區凌雲里聖亭路一三三巷二○號",NA,NA,NA
8232,"桃園市中壢區內定里吉林北路二號",NA,NA,NA
8233,"桃園市龜山區舊路里東舊路街一○○號",NA,NA,NA
8234,"桃園市大溪區中新里大鶯路１６３３號",NA,NA,NA
8235,"桃園市八德區大安里長安街１４０－２２號１樓",NA,NA,NA
8236,"桃園市桃園區玉山里玉山街一八三巷一三弄八號",NA,NA,NA
8237,"桃園市蘆竹區內厝里南山路二段一○○巷二之一號",NA,NA,NA
8238,"桃園市桃園區大林里大誠路10號",NA,NA,NA
8239,"桃園市大園區五權里五青路六八號",NA,NA,NA
8240,"桃園市楊梅區瑞原里民有路１段１３號",NA,NA,NA
8241,"桃園市龜山區嶺頂里萬壽路二段三五九號",NA,NA,NA
8242,"桃園市龍潭區烏林里工二路６８號",NA,NA,NA
8243,"桃園市龜山區大華里頂湖二街18號及20號",NA,NA,NA
8244,"桃園市桃園區汴洲里春日路一七三三巷六號",NA,NA,NA
8245,"桃園市龜山區兔坑里海萍路一四號",NA,NA,NA
8246,"桃園市大園區沙崙里三鄰下海湖二六號",NA,NA,NA
8247,"桃園市桃園區大林里大明街五六巷一四號",NA,NA,NA
8248,"桃園市平鎮區平鎮里興隆路二三○號",NA,NA,NA
8249,"桃園市楊梅區瑞原里九鄰民豐路二０五號",NA,NA,NA
8250,"桃園市中壢區內定里一鄰合圳北路七號",NA,NA,NA
8251,"桃園市楊梅區上田里和平路四二一號",NA,NA,NA
8252,"桃園市桃園區汴洲里經國路８５７號８樓之１",NA,NA,NA
8253,"桃園市龍潭區八德里聖亭路八德段２３６之２號",NA,NA,NA
8254,"桃園市龍潭區上林里中豐路上林段五八六、五八八號",NA,NA,NA
8255,"桃園市新屋區頭洲里中山東路２段３５２號",NA,NA,NA
8256,"桃園市龜山區兔坑里德明路同昌巷１、１之１號",NA,NA,NA
8257,"桃園市中壢區中壢工業區北園二路六、八號",NA,NA,NA
8258,"桃園市龜山區龍壽里萬壽路一段頂好巷一弄一六號一樓",NA,NA,NA
8259,"桃園市觀音區金湖里中山路１段１１７１巷１６弄３１衖８號",NA,NA,NA
8260,"桃園市觀音區崙坪里１鄰崙坪１－２號",NA,NA,NA
8261,"桃園市中壢區東園路四三號",NA,NA,NA
8262,"桃園市大溪區仁愛里儲蓄路90號",NA,NA,NA
8263,"桃園市楊梅區楊梅里大成路一六二號",NA,NA,NA
8264,"桃園市龜山區南上里民生北路一段四六八之一號",NA,NA,NA
8265,"桃園市中壢區內定里合圳北路一五之二號",NA,NA,NA
8266,"桃園市八德區瑞發里介壽路二段一○二二巷一六、一八號一樓",NA,NA,NA
